801 1652 1
801 491 1
800 1 1
800 762 1
800 3 1
800 581 1
800 574 1
807 39 1
807 1836 1
807 756 1
807 311 1
807 714 1
807 1 1
807 3 1
807 821 1
806 569 1
806 466 1
806 50 1
806 1 1
806 3 1
806 825 1
805 8 1
805 12 1
805 425 1
804 18 1
804 29 1
804 1 1
804 3 1
804 474 1
804 1571 1
1259 741 1
1259 767 1
1775 152 1
1775 1339 1
1774 1131 1
1774 6 1
1777 3 1
1776 1527 1
1770 62 1
1770 1509 1
1770 1326 1
1773 10 1
1772 1 1
1779 569 1
1779 825 1
1778 9 1
1778 504 1
1159 27 1
1159 58 1
1159 17 1
1159 3 1
1159 2 1
1159 65 1
1159 1458 1
1159 493 1
1158 145 1
1158 23 1
1158 56 1
1158 1 1
1158 0 1
1158 534 1
1155 436 1
1155 0 1
1155 88 1
1155 1912 1
1154 281 1
1154 85 1
1154 16 1
1157 145 1
1157 7 1
1157 1482 1
1157 1360 1
1157 78 1
1156 82 1
1156 485 1
1156 1022 1
1151 504 1
1151 492 1
1150 24 1
1150 625 1
1150 563 1
1150 34 1
1150 1670 1
1153 25 1
1153 448 1
1153 592 1
1153 221 1
1152 30 1
1152 22 1
1152 45 1
1152 1185 1
1152 183 1
1152 4 1
1152 504 1
1552 1456 1
59 151 1
59 1164 1
59 1083 1
59 736 1
59 313 1
59 706 1
59 22 1
59 61 1
59 88 1
59 495 1
59 69 1
59 230 1
59 231 1
59 24 1
59 25 1
59 20 1
59 734 1
59 48 1
59 45 1
59 112 1
59 40 1
59 1 1
59 0 1
59 3 1
59 2 1
59 4 1
59 651 1
59 9 1
59 286 1
59 797 1
59 1087 1
59 758 1
59 1137 1
59 121 1
59 38 1
59 457 1
59 11 1
59 10 1
59 12 1
59 15 1
59 14 1
59 17 1
59 16 1
59 57 1
59 51 1
59 36 1
59 355 1
59 1744 1
59 648 1
59 1414 1
59 1416 1
58 596 1
58 1205 1
58 158 1
58 455 1
58 131 1
58 137 1
58 68 1
58 991 1
58 139 1
58 491 1
58 143 1
58 24 1
58 21 1
58 22 1
58 47 1
58 875 1
58 42 1
58 41 1
58 1 1
58 0 1
58 3 1
58 2 1
58 5 1
58 4 1
58 7 1
58 334 1
58 9 1
58 722 1
58 188 1
58 146 1
58 618 1
58 585 1
58 184 1
58 119 1
58 185 1
58 121 1
58 266 1
58 228 1
58 223 1
58 1914 1
58 10 1
58 13 1
58 12 1
58 16 1
58 18 1
58 31 1
58 963 1
58 51 1
58 969 1
58 437 1
58 822 1
1551 1934 1
1550 1 1
1550 4 1
1550 41 1
1553 1865 1
1553 111 1
1553 284 1
1101 429 1
1101 740 1
1101 88 1
1101 711 1
1555 9 1
1555 0 1
1554 0 1
1554 265 1
1557 1 1
1557 9 1
1557 3 1
1557 1650 1
1556 1420 1
1556 14 1
1556 3 1
1556 65 1
1556 126 1
1556 226 1
1559 1 1
54 154 1
54 156 1
54 195 1
54 65 1
54 66 1
54 112 1
54 83 1
54 600 1
54 20 1
54 44 1
54 28 1
54 1 1
54 0 1
54 3 1
54 2 1
54 4 1
54 9 1
54 1031 1
54 997 1
54 302 1
54 263 1
54 127 1
54 268 1
54 18 1
54 31 1
54 34 1
54 1470 1
54 32 1
57 989 1
57 28 1
57 70 1
57 190 1
57 332 1
57 115 1
57 114 1
57 1438 1
57 181 1
57 233 1
57 1446 1
57 47 1
57 42 1
57 180 1
57 1 1
57 0 1
57 3 1
57 2 1
57 5 1
57 4 1
57 508 1
57 749 1
57 9 1
57 738 1
57 422 1
57 202 1
57 7 1
57 281 1
57 125 1
57 1934 1
57 11 1
57 16 1
57 18 1
57 56 1
57 35 1
57 52 1
57 1106 1
57 116 1
57 626 1
57 436 1
57 1002 1
57 65 1
56 151 1
56 882 1
56 214 1
56 1167 1
56 157 1
56 196 1
56 215 1
56 87 1
56 84 1
56 45 1
56 28 1
56 121 1
56 1 1
56 0 1
56 3 1
56 5 1
56 4 1
56 7 1
56 9 1
56 283 1
56 287 1
56 144 1
56 465 1
56 77 1
56 1465 1
56 75 1
56 72 1
56 71 1
56 481 1
56 11 1
56 12 1
56 1625 1
56 17 1
56 16 1
56 19 1
56 1049 1
56 122 1
56 355 1
56 116 1
56 350 1
56 1512 1
51 1304 1
51 212 1
51 496 1
51 25 1
51 20 1
51 21 1
51 28 1
51 288 1
51 4 1
51 8 1
51 283 1
51 282 1
51 934 1
51 330 1
51 261 1
51 123 1
51 125 1
51 914 1
51 533 1
51 1411 1
51 195 1
51 197 1
51 1125 1
51 117 1
51 116 1
51 84 1
51 1402 1
51 3 1
51 423 1
51 1010 1
51 442 1
51 1336 1
51 1135 1
51 307 1
51 39 1
51 38 1
51 33 1
51 31 1
51 34 1
51 1008 1
51 454 1
51 576 1
51 63 1
51 69 1
51 1633 1
51 0 1
51 2 1
51 734 1
51 184 1
51 6 1
51 754 1
51 11 1
51 10 1
51 12 1
51 15 1
51 16 1
51 18 1
51 726 1
51 887 1
51 154 1
51 46 1
51 47 1
51 872 1
51 43 1
51 40 1
51 1 1
51 5 1
51 140 1
51 148 1
51 75 1
51 70 1
51 481 1
50 151 1
50 152 1
50 155 1
50 223 1
50 42 1
50 213 1
50 330 1
50 117 1
50 63 1
50 651 1
50 82 1
50 85 1
50 198 1
50 1371 1
50 21 1
50 22 1
50 730 1
50 47 1
50 953 1
50 28 1
50 43 1
50 1 1
50 0 1
50 3 1
50 2 1
50 5 1
50 4 1
50 7 1
50 6 1
50 9 1
50 1394 1
50 502 1
50 352 1
50 146 1
50 997 1
50 1336 1
50 469 1
50 772 1
50 208 1
50 302 1
50 475 1
50 447 1
50 306 1
50 71 1
50 262 1
50 122 1
50 74 1
50 229 1
50 126 1
50 1934 1
50 154 1
50 1167 1
50 10 1
50 843 1
50 17 1
50 76 1
50 19 1
50 18 1
50 36 1
50 119 1
50 519 1
50 1240 1
50 32 1
53 150 1
53 852 1
53 212 1
53 156 1
53 1934 1
53 218 1
53 115 1
53 239 1
53 323 1
53 1323 1
53 24 1
53 322 1
53 26 1
53 48 1
53 1057 1
53 754 1
53 28 1
53 43 1
53 226 1
53 1 1
53 0 1
53 3 1
53 527 1
53 5 1
53 4 1
53 423 1
53 327 1
53 993 1
53 1310 1
53 560 1
53 77 1
53 1254 1
53 261 1
53 1630 1
53 264 1
53 2 1
53 504 1
53 868 1
53 907 1
53 16 1
53 18 1
53 37 1
53 419 1
52 198 1
52 602 1
52 335 1
52 42 1
52 628 1
52 316 1
52 116 1
52 118 1
52 20 1
52 23 1
52 876 1
52 624 1
52 28 1
52 29 1
52 40 1
52 41 1
52 1 1
52 0 1
52 3 1
52 2 1
52 5 1
52 4 1
52 401 1
52 6 1
52 312 1
52 8 1
52 188 1
52 422 1
52 910 1
52 203 1
52 202 1
52 356 1
52 120 1
52 466 1
52 39 1
52 565 1
52 1400 1
52 122 1
52 71 1
52 129 1
52 268 1
52 11 1
52 10 1
52 13 1
52 12 1
52 33 1
52 1063 1
52 49 1
52 36 1
52 34 1
52 357 1
52 518 1
52 1450 1
52 477 1
52 145 1
537 150 1
537 597 1
537 741 1
537 450 1
537 69 1
537 87 1
537 857 1
537 1855 1
537 524 1
537 0 1
537 3 1
537 469 1
537 672 1
537 673 1
537 70 1
537 14 1
537 17 1
537 33 1
55 152 1
55 627 1
55 625 1
55 197 1
55 454 1
55 769 1
55 129 1
55 68 1
55 629 1
55 756 1
55 24 1
55 25 1
55 20 1
55 1256 1
55 22 1
55 49 1
55 46 1
55 45 1
55 1913 1
55 43 1
55 41 1
55 1 1
55 0 1
55 3 1
55 2 1
55 5 1
55 4 1
55 737 1
55 208 1
55 280 1
55 328 1
55 220 1
55 1392 1
55 147 1
55 204 1
55 207 1
55 442 1
55 1218 1
55 75 1
55 267 1
55 126 1
55 269 1
55 224 1
55 79 1
55 885 1
55 903 1
55 13 1
55 17 1
55 16 1
55 19 1
55 790 1
55 117 1
55 34 1
55 470 1
55 723 1
55 439 1
535 465 1
535 857 1
535 993 1
535 17 1
535 156 1
535 63 1
535 60 1
535 121 1
535 261 1
535 2 1
535 321 1
535 286 1
534 24 1
534 27 1
534 154 1
534 38 1
534 42 1
534 37 1
534 1229 1
534 2 1
534 72 1
534 70 1
534 935 1
533 844 1
533 17 1
533 571 1
533 1 1
533 0 1
533 3 1
533 5 1
533 184 1
533 1231 1
532 1043 1
532 13 1
532 1206 1
532 21 1
532 211 1
532 1080 1
532 3 1
532 71 1
532 6 1
532 119 1
531 1 1
531 622 1
531 3 1
531 1798 1
531 228 1
530 333 1
530 972 1
530 33 1
530 18 1
530 31 1
530 40 1
530 482 1
530 74 1
530 4 1
530 598 1
530 129 1
530 589 1
530 44 1
539 11 1
539 24 1
539 14 1
539 16 1
539 839 1
539 0 1
539 110 1
539 223 1
539 697 1
539 430 1
539 600 1
538 24 1
538 319 1
538 18 1
538 43 1
538 40 1
538 149 1
538 1 1
538 3 1
538 73 1
538 711 1
538 112 1
538 9 1
1558 740 1
1558 1426 1
536 448 1
536 20 1
536 14 1
536 22 1
536 19 1
536 1428 1
536 155 1
536 1354 1
536 1 1
536 450 1
536 627 1
536 139 1
536 594 1
429 623 1
429 885 1
429 598 1
429 35 1
429 1 1
429 20 1
429 22 1
429 3 1
429 5 1
429 4 1
429 401 1
429 187 1
429 467 1
429 563 1
429 11 1
429 12 1
428 154 1
428 211 1
428 453 1
428 886 1
428 24 1
428 20 1
428 22 1
428 23 1
428 47 1
428 1 1
428 0 1
428 3 1
428 2 1
428 5 1
428 508 1
428 325 1
428 141 1
428 445 1
428 38 1
428 10 1
428 13 1
428 12 1
428 835 1
428 474 1
1399 10 1
1399 909 1
1399 963 1
1399 872 1
1399 336 1
1399 42 1
1399 1 1
1399 263 1
1399 230 1
1398 1 1
1398 24 1
1398 1422 1
1397 1 1
1396 20 1
1396 1 1
1396 1443 1
1396 499 1
1396 1402 1
1396 222 1
1396 4 1
1395 312 1
1395 0 1
1395 2 1
1395 4 1
1395 61 1
1394 630 1
1394 64 1
1394 1611 1
1394 77 1
1394 260 1
1394 2 1
1393 63 1
1393 289 1
1393 2 1
1393 1572 1
1392 903 1
427 562 1
427 439 1
427 701 1
427 41 1
427 1 1
427 0 1
427 3 1
427 476 1
427 4 1
427 113 1
427 420 1
427 522 1
426 11 1
426 21 1
426 47 1
426 197 1
426 1336 1
426 663 1
426 131 1
426 1 1
426 0 1
426 3 1
426 1518 1
426 5 1
426 288 1
426 265 1
426 1570 1
426 154 1
853 214 1
853 32 1
853 1 1
853 0 1
853 186 1
853 7 1
853 1744 1
853 328 1
229 626 1
229 488 1
229 455 1
229 661 1
229 793 1
229 226 1
229 82 1
229 20 1
229 22 1
229 43 1
229 40 1
229 41 1
229 1 1
229 0 1
229 3 1
229 2 1
229 421 1
229 188 1
229 422 1
229 1654 1
229 146 1
229 144 1
229 474 1
229 616 1
229 304 1
229 77 1
229 76 1
229 973 1
229 224 1
229 10 1
229 15 1
229 16 1
229 314 1
229 476 1
229 352 1
229 430 1
228 154 1
228 60 1
228 114 1
228 234 1
228 139 1
228 24 1
228 289 1
228 20 1
228 49 1
228 45 1
228 1 1
228 0 1
228 3 1
228 5 1
228 4 1
228 1402 1
228 423 1
228 584 1
228 120 1
228 122 1
228 125 1
228 8 1
228 17 1
228 1877 1
228 19 1
227 11 1
227 26 1
227 585 1
227 20 1
227 1669 1
227 335 1
227 975 1
227 615 1
227 1 1
227 0 1
227 3 1
227 5 1
227 4 1
227 66 1
227 9 1
227 916 1
226 598 1
226 331 1
226 61 1
226 88 1
226 83 1
226 232 1
226 26 1
226 44 1
226 29 1
226 1 1
226 3 1
226 4 1
226 6 1
226 636 1
226 141 1
226 77 1
226 75 1
226 18 1
226 37 1
226 1471 1
226 474 1
225 24 1
225 843 1
225 17 1
225 315 1
225 1039 1
225 825 1
225 85 1
224 64 1
224 110 1
224 25 1
224 22 1
224 23 1
224 46 1
224 28 1
224 182 1
224 0 1
224 1299 1
224 4 1
224 1402 1
224 423 1
224 468 1
224 958 1
224 617 1
224 71 1
224 1025 1
224 13 1
224 14 1
224 17 1
224 18 1
224 35 1
224 34 1
224 1444 1
223 151 1
223 152 1
223 212 1
223 787 1
223 767 1
223 115 1
223 61 1
223 235 1
223 1710 1
223 48 1
223 46 1
223 1 1
223 0 1
223 3 1
223 2 1
223 737 1
223 6 1
223 78 1
223 337 1
223 75 1
223 1359 1
223 185 1
223 446 1
223 38 1
223 11 1
223 10 1
223 12 1
223 14 1
223 32 1
223 472 1
223 825 1
222 63 1
222 136 1
222 46 1
222 1 1
222 0 1
222 3 1
222 2 1
222 5 1
222 4 1
222 184 1
222 9 1
222 1461 1
222 144 1
222 1793 1
222 486 1
222 11 1
222 15 1
222 17 1
222 16 1
221 217 1
221 1592 1
221 67 1
221 496 1
221 497 1
221 24 1
221 1 1
221 0 1
221 3 1
221 321 1
221 5 1
221 736 1
221 8 1
221 934 1
221 1986 1
221 565 1
221 122 1
221 70 1
221 220 1
221 39 1
221 261 1
221 436 1
220 201 1
220 211 1
220 159 1
220 21 1
220 791 1
220 28 1
220 1 1
220 0 1
220 3 1
220 4 1
220 522 1
220 6 1
220 9 1
220 285 1
220 146 1
220 144 1
220 208 1
220 77 1
220 78 1
220 965 1
220 967 1
220 15 1
220 14 1
220 1029 1
151 1042 1
151 1326 1
151 748 1
151 664 1
151 193 1
151 115 1
151 64 1
151 139 1
151 233 1
151 24 1
151 25 1
151 26 1
151 22 1
151 1 1
151 0 1
151 3 1
151 527 1
151 520 1
151 4 1
151 7 1
151 6 1
151 425 1
151 981 1
151 755 1
151 209 1
151 39 1
151 565 1
151 75 1
151 260 1
151 79 1
151 11 1
151 10 1
151 13 1
151 512 1
151 17 1
151 16 1
151 111 1
151 1332 1
150 215 1
150 71 1
150 1302 1
150 704 1
150 115 1
150 20 1
150 47 1
150 3 1
150 1 1
150 0 1
150 180 1
150 2 1
150 919 1
150 1402 1
150 425 1
150 204 1
150 611 1
150 461 1
150 126 1
150 10 1
150 15 1
150 1510 1
153 155 1
153 115 1
153 20 1
153 46 1
153 1 1
153 0 1
153 3 1
153 732 1
153 4 1
153 6 1
153 9 1
153 1402 1
153 1807 1
153 207 1
153 304 1
153 506 1
153 70 1
153 485 1
153 11 1
153 840 1
153 1573 1
152 215 1
152 1169 1
152 1265 1
152 114 1
152 110 1
152 134 1
152 69 1
152 25 1
152 21 1
152 852 1
152 23 1
152 1 1
152 0 1
152 3 1
152 2 1
152 186 1
152 8 1
152 142 1
152 321 1
152 354 1
152 124 1
152 205 1
152 846 1
152 13 1
152 1432 1
152 32 1
152 866 1
152 641 1
152 286 1
155 217 1
155 212 1
155 884 1
155 762 1
155 1924 1
155 134 1
155 1931 1
155 83 1
155 24 1
155 1053 1
155 323 1
155 1 1
155 0 1
155 527 1
155 5 1
155 8 1
155 560 1
155 1351 1
155 779 1
155 122 1
155 72 1
155 126 1
155 1659 1
155 2 1
155 39 1
155 16 1
155 472 1
155 1506 1
154 122 1
154 599 1
154 158 1
154 702 1
154 132 1
154 62 1
154 971 1
154 111 1
154 67 1
154 235 1
154 81 1
154 269 1
154 26 1
154 780 1
154 22 1
154 1638 1
154 44 1
154 29 1
154 1 1
154 0 1
154 3 1
154 2 1
154 5 1
154 4 1
154 281 1
154 200 1
154 674 1
154 120 1
154 75 1
154 968 1
154 11 1
154 10 1
154 13 1
154 12 1
154 15 1
154 14 1
154 16 1
154 19 1
154 905 1
154 1455 1
154 470 1
154 648 1
154 1458 1
154 874 1
154 1539 1
157 217 1
157 214 1
157 156 1
157 313 1
157 334 1
157 984 1
157 84 1
157 977 1
157 22 1
157 44 1
157 42 1
157 1 1
157 0 1
157 3 1
157 2 1
157 5 1
157 6 1
157 9 1
157 280 1
157 304 1
157 121 1
157 73 1
157 10 1
157 13 1
157 15 1
157 18 1
157 908 1
157 34 1
157 828 1
156 604 1
156 668 1
156 1201 1
156 893 1
156 117 1
156 130 1
156 234 1
156 32 1
156 230 1
156 231 1
156 24 1
156 1427 1
156 41 1
156 1 1
156 0 1
156 3 1
156 527 1
156 402 1
156 7 1
156 1402 1
156 1508 1
156 1291 1
156 1798 1
156 991 1
156 125 1
156 847 1
156 868 1
156 189 1
156 31 1
156 18 1
156 1667 1
159 1326 1
159 1 1
159 20 1
159 49 1
159 320 1
159 41 1
159 182 1
159 0 1
159 3 1
159 2 1
159 5 1
159 9 1
159 502 1
159 1008 1
159 564 1
159 11 1
159 17 1
159 818 1
159 18 1
159 1723 1
159 866 1
159 32 1
158 211 1
158 765 1
158 21 1
158 47 1
158 4 1
158 1 1
158 0 1
158 3 1
158 186 1
158 6 1
158 9 1
158 501 1
158 142 1
158 1354 1
158 72 1
158 643 1
158 350 1
158 187 1
1806 966 1
1805 1462 1
1804 83 1
1803 505 1
1802 4 1
1801 20 1
1809 1069 1
1808 1697 1
1524 1276 1
1948 187 1
1525 3 1
1525 5 1
1942 12 1
1943 280 1
1940 1420 1
1941 353 1
1946 23 1
1526 307 1
1526 15 1
1526 6 1
1944 996 1
1945 10 1
818 591 1
818 1897 1
818 582 1
818 28 1
818 30 1
818 42 1
818 1 1
818 121 1
818 1693 1
818 422 1
818 1917 1
0 1403 1
0 814 1
0 817 1
0 595 1
0 713 1
0 712 1
0 711 1
0 1497 1
0 1499 1
0 736 1
0 1567 1
0 1062 1
0 1064 1
0 1258 1
0 591 1
0 590 1
0 593 1
0 199 1
0 198 1
0 599 1
0 194 1
0 197 1
0 196 1
0 191 1
0 524 1
0 525 1
0 526 1
0 527 1
0 520 1
0 522 1
0 1014 1
0 1402 1
0 1016 1
0 1017 1
0 528 1
0 529 1
0 1518 1
0 448 1
0 443 1
0 442 1
0 440 1
0 447 1
0 1330 1
0 445 1
0 444 1
0 39 1
0 38 1
0 906 1
0 33 1
0 32 1
0 31 1
0 30 1
0 37 1
0 36 1
0 35 1
0 34 1
0 1537 1
0 1521 1
0 645 1
0 644 1
0 438 1
0 439 1
0 436 1
0 648 1
0 434 1
0 432 1
0 430 1
0 431 1
0 334 1
0 337 1
0 336 1
0 331 1
0 330 1
0 333 1
0 332 1
0 745 1
0 854 1
0 852 1
0 6 1
0 844 1
0 1466 1
0 1462 1
0 600 1
0 747 1
0 238 1
0 239 1
0 234 1
0 235 1
0 236 1
0 237 1
0 230 1
0 231 1
0 232 1
0 1053 1
0 1054 1
0 1058 1
0 1059 1
0 1 1
0 146 1
0 147 1
0 144 1
0 142 1
0 143 1
0 141 1
0 611 1
0 148 1
0 149 1
0 1007 1
0 944 1
0 940 1
0 1470 1
0 1471 1
0 1305 1
0 1307 1
0 1303 1
0 1225 1
0 133 1
0 132 1
0 131 1
0 137 1
0 136 1
0 135 1
0 134 1
0 494 1
0 139 1
0 138 1
0 492 1
0 493 1
0 24 1
0 25 1
0 26 1
0 27 1
0 20 1
0 21 1
0 22 1
0 23 1
0 1839 1
0 28 1
0 29 1
0 402 1
0 758 1
0 1228 1
0 1278 1
0 1334 1
0 708 1
0 1870 1
0 704 1
0 706 1
0 702 1
0 88 1
0 89 1
0 82 1
0 83 1
0 81 1
0 87 1
0 84 1
0 85 1
0 1711 1
0 794 1
0 1715 1
0 929 1
0 798 1
0 7 1
0 601 1
0 1653 1
0 1657 1
0 1246 1
0 584 1
0 585 1
0 1669 1
0 1136 1
0 588 1
0 1276 1
0 1277 1
0 1348 1
0 1433 1
0 970 1
0 1661 1
0 512 1
0 1003 1
0 516 1
0 459 1
0 620 1
0 627 1
0 625 1
0 624 1
0 451 1
0 1229 1
0 457 1
0 972 1
0 657 1
0 182 1
0 183 1
0 180 1
0 181 1
0 186 1
0 187 1
0 184 1
0 185 1
0 188 1
0 189 1
0 658 1
0 653 1
0 1124 1
0 651 1
0 11 1
0 10 1
0 13 1
0 12 1
0 15 1
0 14 1
0 17 1
0 16 1
0 19 1
0 18 1
0 863 1
0 862 1
0 864 1
0 882 1
0 1032 1
0 62 1
0 888 1
0 1115 1
0 322 1
0 321 1
0 326 1
0 327 1
0 324 1
0 325 1
0 328 1
0 200 1
0 203 1
0 202 1
0 205 1
0 770 1
0 207 1
0 206 1
0 209 1
0 208 1
0 778 1
0 77 1
0 76 1
0 75 1
0 74 1
0 73 1
0 72 1
0 71 1
0 70 1
0 2 1
0 1044 1
0 1049 1
0 1048 1
0 1685 1
0 669 1
0 1789 1
0 667 1
0 666 1
0 664 1
0 1267 1
0 661 1
0 1264 1
0 769 1
0 696 1
0 697 1
0 1409 1
0 1468 1
0 8 1
0 68 1
0 598 1
0 1317 1
0 997 1
0 1310 1
0 120 1
0 121 1
0 122 1
0 123 1
0 125 1
0 126 1
0 127 1
0 129 1
0 765 1
0 1823 1
0 498 1
0 419 1
0 776 1
0 499 1
0 319 1
0 318 1
0 313 1
0 861 1
0 317 1
0 315 1
0 314 1
0 1926 1
0 1928 1
0 496 1
0 832 1
0 830 1
0 497 1
0 837 1
0 835 1
0 839 1
0 3 1
0 1832 1
0 780 1
0 782 1
0 605 1
0 578 1
0 573 1
0 571 1
0 577 1
0 607 1
0 575 1
0 60 1
0 61 1
0 63 1
0 64 1
0 65 1
0 66 1
0 67 1
0 69 1
0 1588 1
0 1425 1
0 603 1
0 602 1
0 1584 1
0 1039 1
0 734 1
0 508 1
0 509 1
0 506 1
0 507 1
0 504 1
0 502 1
0 1037 1
0 501 1
0 1358 1
0 634 1
0 468 1
0 636 1
0 637 1
0 465 1
0 1218 1
0 466 1
0 463 1
0 1200 1
0 1674 1
0 901 1
0 961 1
0 1104 1
0 1103 1
0 1108 1
0 1109 1
0 1846 1
0 874 1
0 873 1
0 9 1
0 890 1
0 891 1
0 1247 1
0 896 1
0 897 1
0 1098 1
0 646 1
0 357 1
0 356 1
0 355 1
0 353 1
0 352 1
0 351 1
0 359 1
0 358 1
0 216 1
0 217 1
0 214 1
0 215 1
0 213 1
0 210 1
0 211 1
0 763 1
0 1530 1
0 218 1
0 219 1
0 1076 1
0 1298 1
0 289 1
0 288 1
0 4 1
0 281 1
0 280 1
0 282 1
0 285 1
0 284 1
0 287 1
0 286 1
0 1092 1
0 674 1
0 671 1
0 673 1
0 263 1
0 262 1
0 261 1
0 266 1
0 264 1
0 1121 1
0 269 1
0 268 1
0 1215 1
0 1412 1
0 1413 1
0 1322 1
0 989 1
0 774 1
0 982 1
0 1328 1
0 981 1
0 777 1
0 985 1
0 114 1
0 117 1
0 116 1
0 111 1
0 110 1
0 113 1
0 112 1
0 119 1
0 118 1
0 1851 1
0 772 1
0 1254 1
0 919 1
0 1522 1
0 421 1
0 423 1
0 422 1
0 910 1
0 309 1
0 300 1
0 301 1
0 302 1
0 304 1
0 305 1
0 306 1
0 1934 1
0 827 1
0 847 1
0 826 1
0 843 1
0 841 1
0 823 1
0 1164 1
0 1630 1
0 1636 1
0 1734 1
0 753 1
0 569 1
0 737 1
0 754 1
0 560 1
0 562 1
0 563 1
0 564 1
0 987 1
0 739 1
0 1026 1
0 1188 1
0 1022 1
0 1186 1
0 1028 1
0 727 1
0 723 1
0 721 1
0 1744 1
0 1487 1
0 1035 1
0 1167 1
0 1742 1
0 1743 1
0 1169 1
0 1216 1
0 1896 1
0 635 1
0 959 1
0 48 1
0 49 1
0 46 1
0 47 1
0 44 1
0 45 1
0 42 1
0 43 1
0 40 1
0 41 1
0 1111 1
0 638 1
0 1113 1
0 1112 1
0 5 1
0 1562 1
0 1296 1
0 1448 1
0 487 1
0 486 1
0 485 1
0 484 1
0 481 1
0 480 1
0 472 1
0 470 1
0 471 1
0 476 1
0 477 1
0 478 1
0 479 1
1527 3 1
1527 1435 1
1527 87 1
1527 444 1
810 1 1
810 22 1
811 11 1
811 217 1
811 1 1
811 5 1
812 1 1
812 186 1
812 88 1
812 20 1
812 70 1
813 26 1
813 16 1
813 570 1
813 1 1
813 730 1
813 1022 1
814 11 1
814 449 1
814 1 1
814 64 1
814 1102 1
815 746 1
815 442 1
815 3 1
815 2 1
815 9 1
816 281 1
816 453 1
817 20 1
817 16 1
817 19 1
817 43 1
817 66 1
817 1021 1
1991 609 1
1250 300 1
1990 261 1
1621 67 1
1490 1 1
1491 1 1
1491 451 1
1491 980 1
1492 76 1
1492 30 1
1492 1054 1
1493 64 1
1493 3 1
1493 28 1
1493 737 1
1267 12 1
1267 17 1
1267 23 1
1267 33 1
1267 219 1
1267 3 1
1495 286 1
1496 1 1
1496 66 1
1496 6 1
1497 1 1
1497 111 1
1498 25 1
1498 149 1
1499 2 1
423 213 1
423 70 1
423 986 1
423 661 1
423 137 1
423 135 1
423 81 1
423 1 1
423 323 1
423 2 1
423 7 1
423 1522 1
423 304 1
423 73 1
423 17 1
423 732 1
423 34 1
423 355 1
423 646 1
423 827 1
1626 1485 1
1700 3 1
1700 72 1
1701 12 1
1702 847 1
1702 4 1
1702 572 1
422 1329 1
422 1265 1
422 61 1
422 64 1
422 1 1
422 20 1
422 49 1
422 44 1
422 41 1
422 3 1
422 4 1
422 7 1
422 9 1
422 721 1
422 73 1
422 70 1
422 903 1
422 15 1
422 1416 1
1704 2 1
1704 990 1
1705 61 1
1705 44 1
1705 1161 1
1706 667 1
1707 1324 1
1708 701 1
1708 1244 1
425 12 1
425 732 1
425 32 1
425 785 1
425 131 1
425 457 1
425 1 1
425 3 1
425 71 1
425 8 1
1624 1110 1
1624 864 1
424 1106 1
424 708 1
424 1115 1
1391 1 1
1391 3 1
1390 61 1
1390 1354 1
1390 1311 1
1390 640 1
1128 24 1
1128 36 1
1128 1934 1
1129 60 1
1129 1059 1
1129 6 1
1120 958 1
1120 3 1
1120 12 1
1120 5 1
1121 430 1
1121 48 1
1121 76 1
1122 281 1
1122 289 1
1122 1645 1
1123 21 1
1123 1 1
1123 925 1
1124 793 1
1124 642 1
1124 304 1
1124 4 1
1125 7 1
1125 19 1
1125 45 1
1125 184 1
1125 268 1
1126 931 1
1127 1 1
1127 1043 1
1127 5 1
1127 136 1
524 3 1
524 4 1
524 134 1
525 77 1
525 142 1
525 603 1
525 16 1
525 209 1
525 60 1
525 62 1
525 4 1
525 508 1
525 9 1
525 1402 1
525 667 1
525 231 1
525 1575 1
525 723 1
526 1087 1
526 26 1
526 121 1
526 301 1
526 137 1
526 350 1
526 1747 1
527 195 1
527 579 1
527 492 1
527 1 1
527 3 1
527 5 1
527 4 1
527 8 1
527 1334 1
527 445 1
527 70 1
527 13 1
527 16 1
527 357 1
527 643 1
527 439 1
527 1108 1
520 263 1
520 339 1
520 718 1
520 563 1
520 1947 1
520 1 1
520 3 1
520 116 1
520 329 1
521 1 1
521 19 1
521 3 1
522 27 1
522 1214 1
522 22 1
522 47 1
522 570 1
522 943 1
522 1 1
522 3 1
522 354 1
522 5 1
522 1039 1
522 139 1
523 13 1
523 27 1
523 834 1
523 301 1
523 1308 1
523 2 1
523 1560 1
523 87 1
523 74 1
1014 1 1
1014 663 1
695 1079 1
695 700 1
695 466 1
695 331 1
695 1 1
695 3 1
695 110 1
695 7 1
1016 11 1
1016 339 1
1016 132 1
1017 795 1
1017 1424 1
1017 993 1
1017 1201 1
1017 35 1
1017 4 1
528 1087 1
528 115 1
528 15 1
528 61 1
528 1 1
528 180 1
528 111 1
528 262 1
528 658 1
529 215 1
529 218 1
529 117 1
529 21 1
529 22 1
529 28 1
529 40 1
529 5 1
529 4 1
529 9 1
529 1033 1
529 1275 1
529 13 1
529 1045 1
529 16 1
529 18 1
1012 17 1
1012 754 1
1012 749 1
1012 1 1
1012 3 1
1012 130 1
1013 3 1
1013 867 1
1013 897 1
1234 8 1
1234 4 1
1234 6 1
1235 25 1
1235 26 1
1235 906 1
1236 1 1
1236 827 1
1236 1291 1
1236 480 1
1237 89 1
1237 37 1
1230 420 1
1230 831 1
1230 505 1
1230 778 1
1231 3 1
1231 119 1
1232 9 1
1232 28 1
1232 14 1
1232 6 1
