0 1482 1
0 88 1
0 89 1
0 82 1
0 83 1
0 80 1
0 81 1
0 86 1
0 87 1
0 84 1
0 85 1
0 928 1
0 794 1
0 1717 1
0 790 1
0 1786 1
0 798 1
0 1878 1
0 1650 1
0 1656 1
0 1272 1
0 607 1
0 586 1
0 582 1
0 1136 1
0 588 1
0 1439 1
0 519 1
0 458 1
0 622 1
0 620 1
0 951 1
0 1129 1
0 1340 1
0 1341 1
0 453 1
0 1875 1
0 977 1
0 656 1
0 975 1
0 972 1
0 654 1
0 978 1
0 182 1
0 183 1
0 180 1
0 181 1
0 186 1
0 187 1
0 184 1
0 651 1
0 189 1
0 658 1
0 1507 1
0 1915 1
0 11 1
0 10 1
0 13 1
0 12 1
0 15 1
0 14 1
0 16 1
0 19 1
0 18 1
0 867 1
0 887 1
0 886 1
0 884 1
0 322 1
0 323 1
0 326 1
0 327 1
0 324 1
0 325 1
0 329 1
0 201 1
0 200 1
0 203 1
0 202 1
0 205 1
0 207 1
0 206 1
0 209 1
0 208 1
0 77 1
0 76 1
0 75 1
0 74 1
0 73 1
0 72 1
0 71 1
0 70 1
0 1478 1
0 79 1
0 78 1
0 2 1
0 1042 1
0 1044 1
0 1048 1
0 1268 1
0 669 1
0 666 1
0 663 1
0 662 1
0 1913 1
0 1279 1
0 1465 1
0 8 1
0 1467 1
0 1317 1
0 997 1
0 991 1
0 1024 1
0 998 1
0 120 1
0 121 1
0 122 1
0 123 1
0 124 1
0 125 1
0 126 1
0 127 1
0 129 1
0 1825 1
0 1820 1
0 922 1
0 499 1
0 318 1
0 313 1
0 317 1
0 314 1
0 497 1
0 836 1
0 837 1
0 838 1
0 839 1
0 3 1
0 1509 1
0 1332 1
0 784 1
0 1643 1
0 1724 1
0 1722 1
0 605 1
0 579 1
0 578 1
0 604 1
0 576 1
0 60 1
0 61 1
0 62 1
0 64 1
0 65 1
0 66 1
0 67 1
0 69 1
0 600 1
0 1584 1
0 1585 1
0 733 1
0 735 1
0 509 1
0 507 1
0 505 1
0 500 1
0 1035 1
0 631 1
0 632 1
0 633 1
0 634 1
0 635 1
0 636 1
0 637 1
0 465 1
0 464 1
0 1218 1
0 1357 1
0 460 1
0 965 1
0 962 1
0 969 1
0 1106 1
0 1843 1
0 1105 1
0 1102 1
0 935 1
0 1100 1
0 1101 1
0 1515 1
0 286 1
0 1109 1
0 1676 1
0 876 1
0 872 1
0 9 1
0 891 1
0 356 1
0 355 1
0 354 1
0 352 1
0 950 1
0 359 1
0 1788 1
0 214 1
0 215 1
0 213 1
0 210 1
0 211 1
0 763 1
0 760 1
0 1784 1
0 218 1
0 219 1
0 1079 1
0 1077 1
0 1074 1
0 1072 1
0 1073 1
0 1070 1
0 321 1
0 4 1
0 280 1
0 283 1
0 282 1
0 285 1
0 287 1
0 1673 1
0 1094 1
0 1097 1
0 672 1
0 673 1
0 263 1
0 262 1
0 261 1
0 267 1
0 266 1
0 1118 1
0 1121 1
0 1031 1
0 269 1
0 268 1
0 63 1
0 1325 1
0 984 1
0 68 1
0 117 1
0 116 1
0 1480 1
0 113 1
0 119 1
0 118 1
0 1850 1
0 919 1
0 918 1
0 425 1
0 913 1
0 308 1
0 300 1
0 301 1
0 303 1
0 307 1
0 827 1
0 845 1
0 843 1
0 840 1
0 849 1
0 1481 1
0 1739 1
0 1639 1
0 1733 1
0 1043 1
0 750 1
0 560 1
0 561 1
0 563 1
0 470 1
0 1027 1
0 1026 1
0 1021 1
0 1489 1
0 1186 1
0 1187 1
0 1184 1
0 1180 1
0 726 1
0 725 1
0 1034 1
0 721 1
0 729 1
0 1488 1
0 1484 1
0 1201 1
0 1893 1
0 958 1
0 48 1
0 49 1
0 46 1
0 47 1
0 44 1
0 45 1
0 42 1
0 43 1
0 40 1
0 41 1
0 1111 1
0 1446 1
0 1298 1
0 1112 1
0 5 1
0 1119 1
0 1561 1
0 1290 1
0 1291 1
0 1566 1
0 1295 1
0 488 1
0 487 1
0 485 1
0 484 1
0 483 1
0 481 1
0 480 1
0 1366 1
0 472 1
0 471 1
0 476 1
0 474 1
0 1865 1
0 478 1
0 479 1
1255 335 1
810 618 1
810 1717 1
810 198 1
810 998 1
810 1 1
810 1326 1
810 74 1
810 4 1
810 66 1
810 284 1
811 10 1
811 27 1
811 142 1
811 322 1
811 1202 1
811 1 1
811 2 1
811 474 1
811 435 1
811 1673 1
812 885 1
812 2 1
812 729 1
813 12 1
813 441 1
813 137 1
813 352 1
813 488 1
814 995 1
814 48 1
814 40 1
814 1319 1
814 9 1
815 27 1
815 76 1
815 528 1
815 945 1
815 1587 1
815 1071 1
816 902 1
816 147 1
816 449 1
816 596 1
816 31 1
816 289 1
816 1456 1
816 73 1
816 499 1
817 1024 1
817 722 1
817 332 1
817 2 1
817 9 1
817 137 1
817 283 1
1991 1057 1
1250 9 1
1250 587 1
1250 264 1
1250 602 1
1250 192 1
1622 1454 1
1523 1049 1
1523 1052 1
1523 1584 1
1993 77 1
1490 18 1
1490 29 1
1491 3 1
1491 238 1
1492 599 1
1492 81 1
1492 140 1
1492 314 1
1493 2 1
1494 1515 1
1494 33 1
1495 1298 1
1495 1359 1
1496 739 1
1496 1647 1
1496 564 1
1496 4 1
1498 89 1
1498 843 1
1499 1166 1
1499 1748 1
1499 849 1
1395 121 1
1994 418 1
1701 775 1
1701 6 1
1702 18 1
1702 448 1
1703 1515 1
1703 1516 1
1704 1 1
1704 333 1
1705 27 1
1706 965 1
1706 1216 1
1707 19 1
1708 9 1
1708 145 1
1709 41 1
1709 6 1
1996 1656 1
1996 757 1
1392 1820 1
1392 40 1
1391 787 1
1391 945 1
1391 134 1
1390 844 1
1128 1263 1
1128 36 1
1128 859 1
1129 31 1
1120 48 1
1120 197 1
1120 1333 1
1120 126 1
1120 87 1
1121 27 1
1121 840 1
1121 123 1
1121 71 1
1121 500 1
1122 1055 1
1122 19 1
1122 667 1
1122 2 1
1122 1666 1
1123 1402 1
1123 144 1
1123 27 1
1123 213 1
1124 13 1
1124 1912 1
1124 1298 1
1125 994 1
1125 145 1
1125 746 1
1125 334 1
1125 1820 1
1125 80 1
1126 740 1
1126 647 1
1126 70 1
1127 1 1
1127 1860 1
1127 944 1
1127 677 1
1127 564 1
524 896 1
524 581 1
524 1 1
524 2 1
524 824 1
525 233 1
526 202 1
526 86 1
526 27 1
526 20 1
526 23 1
526 42 1
526 3 1
526 1025 1
526 1798 1
526 560 1
526 1131 1
526 1717 1
526 11 1
526 13 1
526 1022 1
526 1515 1
526 686 1
526 681 1
527 12 1
527 14 1
527 140 1
527 942 1
527 1330 1
527 3 1
527 2 1
527 1237 1
527 1463 1
1018 18 1
1018 310 1
1018 37 1
1018 29 1
1018 1298 1
1018 113 1
1018 1515 1
1019 1954 1
1019 1297 1
1019 40 1
1019 6 1
522 12 1
522 852 1
522 32 1
522 320 1
522 487 1
522 3 1
522 27 1
522 65 1
522 9 1
522 284 1
523 24 1
523 27 1
523 566 1
523 1091 1
523 970 1
523 705 1
523 1 1
523 116 1
523 125 1
523 435 1
523 1515 1
1014 27 1
1014 339 1
1014 202 1
1014 134 1
1014 1571 1
1541 64 1
1016 743 1
1016 212 1
1016 1 1
1016 1717 1
1017 302 1
528 605 1
528 214 1
528 1081 1
528 457 1
528 499 1
528 40 1
528 9 1
528 5 1
528 8 1
528 70 1
528 786 1
528 31 1
528 688 1
528 1411 1
529 847 1
529 1388 1
529 13 1
529 27 1
529 747 1
529 986 1
529 498 1
529 479 1
529 1 1
529 68 1
529 83 1
529 139 1
529 81 1
529 821 1
1012 27 1
1012 831 1
1012 1473 1
1012 940 1
1012 307 1
1012 606 1
1012 1476 1
1012 1070 1
1012 496 1
1013 25 1
1013 938 1
1013 6 1
1234 29 1
1235 15 1
1236 60 1
1237 607 1
1237 2 1
1237 1868 1
1230 265 1
1230 23 1
1230 88 1
1230 230 1
1232 1112 1
1232 72 1
1233 741 1
1233 23 1
1238 68 1
1238 200 1
1239 1482 1
1239 1201 1
438 120 1
438 13 1
438 143 1
438 121 1
438 18 1
438 39 1
438 41 1
438 1 1
438 3 1
438 572 1
438 9 1
438 198 1
439 668 1
439 41 1
439 1 1
439 73 1
439 139 1
436 11 1
436 656 1
436 466 1
436 454 1
437 10 1
437 26 1
437 318 1
437 212 1
437 194 1
437 31 1
437 62 1
437 6 1
434 198 1
434 22 1
434 197 1
434 303 1
434 3 1
435 623 1
435 76 1
435 982 1
435 191 1
435 470 1
435 40 1
435 1 1
435 3 1
435 321 1
435 5 1
435 1561 1
435 81 1
435 230 1
432 11 1
432 40 1
432 1318 1
432 182 1
432 124 1
433 308 1
433 980 1
433 183 1
433 31 1
433 36 1
433 73 1
433 64 1
433 44 1
430 214 1
430 12 1
430 1211 1
430 499 1
430 127 1
431 201 1
431 77 1
431 203 1
431 27 1
431 564 1
431 1298 1
431 1 1
431 3 1
431 2 1
431 794 1
431 1485 1
431 118 1
1961 781 1
238 490 1
238 25 1
238 27 1
238 23 1
238 42 1
238 1 1
238 326 1
238 504 1
238 189 1
238 303 1
238 462 1
238 76 1
238 72 1
238 71 1
238 268 1
238 869 1
238 903 1
238 19 1
238 31 1
238 354 1
239 1717 1
239 351 1
239 312 1
239 337 1
239 875 1
239 42 1
239 1799 1
239 1 1
239 2 1
239 65 1
239 6 1
239 269 1
239 1274 1
239 935 1
239 516 1
234 25 1
234 27 1
234 21 1
234 669 1
234 211 1
234 460 1
234 34 1
234 62 1
234 2 1
234 4 1
234 67 1
234 188 1
234 931 1
234 287 1
234 78 1
235 1717 1
235 198 1
235 46 1
235 47 1
235 44 1
235 196 1
235 28 1
235 190 1
235 34 1
235 3 1
235 132 1
235 1229 1
235 6 1
235 8 1
236 959 1
236 13 1
236 27 1
236 14 1
236 213 1
236 455 1
236 88 1
236 89 1
236 919 1
236 1033 1
236 1225 1
236 118 1
237 1086 1
237 214 1
237 210 1
237 196 1
237 314 1
237 66 1
237 119 1
237 795 1
237 27 1
237 1370 1
237 1 1
237 2 1
237 287 1
237 568 1
237 587 1
237 448 1
237 143 1
237 964 1
237 10 1
237 16 1
237 19 1
237 35 1
237 34 1
237 928 1
237 1473 1
237 1515 1
230 214 1
230 1328 1
230 577 1
230 117 1
230 1485 1
230 25 1
230 3 1
230 2 1
230 4 1
230 8 1
230 329 1
230 284 1
230 581 1
230 612 1
230 73 1
230 1827 1
230 36 1
230 35 1
230 1721 1
231 675 1
231 18 1
231 43 1
231 1229 1
231 312 1
231 1 1
231 3 1
231 130 1
231 265 1
231 47 1
231 1515 1
231 69 1
231 464 1
231 1564 1
231 287 1
232 317 1
232 190 1
232 1346 1
232 116 1
232 66 1
232 269 1
232 289 1
232 27 1
232 21 1
232 790 1
232 42 1
232 1 1
232 1298 1
232 2 1
232 734 1
232 9 1
232 894 1
232 1114 1
232 205 1
232 1042 1
232 305 1
232 262 1
232 73 1
232 126 1
232 10 1
232 12 1
232 16 1
232 267 1
233 336 1
233 65 1
233 67 1
233 68 1
233 81 1
233 323 1
233 21 1
233 1850 1
233 28 1
233 1 1
233 1298 1
233 2 1
233 187 1
233 6 1
233 1509 1
233 1036 1
233 4 1
233 487 1
233 1723 1
1 1658 1
1 1522 1
1 717 1
1 715 1
1 1797 1
1 712 1
1 710 1
1 914 1
1 606 1
1 1063 1
1 590 1
1 593 1
1 198 1
1 195 1
1 194 1
1 196 1
1 191 1
1 190 1
1 192 1
1 449 1
1 440 1
1 447 1
1 446 1
1 444 1
1 39 1
1 38 1
1 33 1
1 32 1
1 31 1
1 37 1
1 1846 1
1 35 1
1 34 1
1 643 1
1 649 1
1 335 1
1 334 1
1 337 1
1 336 1
1 331 1
1 330 1
1 333 1
1 856 1
1 851 1
1 852 1
1 6 1
1 747 1
1 1058 1
1 1693 1
1 147 1
1 144 1
1 145 1
1 143 1
1 140 1
1 141 1
1 612 1
1 1271 1
1 610 1
1 617 1
1 148 1
1 149 1
1 1007 1
1 1276 1
1 945 1
1 942 1
1 941 1
1 1306 1
1 132 1
1 130 1
1 137 1
1 136 1
1 134 1
1 494 1
1 139 1
1 138 1
1 490 1
1 492 1
1 24 1
1 25 1
1 27 1
1 20 1
1 21 1
1 22 1
1 23 1
1 1838 1
1 28 1
1 29 1
1 400 1
1 932 1
1 930 1
1 827 1
1 826 1
1 709 1
1 705 1
1 618 1
1 702 1
1 88 1
1 89 1
1 82 1
1 83 1
1 80 1
1 81 1
1 86 1
1 85 1
1 1710 1
1 1717 1
1 1592 1
1 1651 1
1 1657 1
1 584 1
1 1130 1
1 615 1
1 970 1
1 1439 1
1 519 1
1 1009 1
1 513 1
1 512 1
1 623 1
1 459 1
1 451 1
1 455 1
1 974 1
1 971 1
1 657 1
1 979 1
1 182 1
1 183 1
1 180 1
1 181 1
1 186 1
1 187 1
1 184 1
1 598 1
1 188 1
1 1509 1
1 1914 1
1 11 1
1 10 1
1 13 1
1 12 1
1 15 1
1 14 1
1 16 1
1 19 1
1 18 1
1 753 1
1 888 1
1 322 1
1 320 1
1 326 1
1 201 1
1 200 1
1 203 1
1 758 1
1 205 1
1 207 1
1 772 1
1 209 1
1 77 1
1 76 1
1 75 1
1 74 1
1 73 1
1 72 1
1 71 1
1 70 1
1 78 1
1 1044 1
1 1576 1
1 1684 1
1 669 1
1 666 1
1 1260 1
1 768 1
1 660 1
1 691 1
1 1469 1
1 8 1
1 1462 1
1 1317 1
1 869 1
1 992 1
1 120 1
1 121 1
1 122 1
1 123 1
1 124 1
1 125 1
1 126 1
1 127 1
1 128 1
1 2 1
1 1401 1
1 1828 1
1 1820 1
1 418 1
1 318 1
1 311 1
1 310 1
1 317 1
1 830 1
1 497 1
1 3 1
1 1836 1
1 787 1
1 781 1
1 572 1
1 1166 1
1 60 1
1 61 1
1 62 1
1 63 1
1 64 1
1 65 1
1 66 1
1 67 1
1 68 1
1 69 1
1 1162 1
1 1370 1
1 1582 1
1 1581 1
1 1584 1
1 738 1
1 504 1
1 505 1
1 500 1
1 501 1
1 631 1
1 468 1
1 464 1
1 467 1
1 466 1
1 460 1
1 462 1
1 1860 1
1 901 1
1 1515 1
1 1514 1
1 1516 1
1 1510 1
1 874 1
1 872 1
1 9 1
1 895 1
1 896 1
1 357 1
1 356 1
1 355 1
1 353 1
1 358 1
1 217 1
1 214 1
1 215 1
1 212 1
1 211 1
1 763 1
1 760 1
1 1074 1
1 1073 1
1 289 1
1 4 1
1 281 1
1 283 1
1 285 1
1 284 1
1 1673 1
1 1096 1
1 1090 1
1 670 1
1 672 1
1 673 1
1 261 1
1 265 1
1 269 1
1 268 1
1 989 1
1 114 1
1 117 1
1 116 1
1 113 1
1 771 1
1 118 1
1 1855 1
1 1526 1
1 1527 1
1 919 1
1 918 1
1 1251 1
1 421 1
1 425 1
1 308 1
1 300 1
1 302 1
1 303 1
1 306 1
1 307 1
1 842 1
1 1985 1
1 568 1
1 752 1
1 751 1
1 755 1
1 563 1
1 567 1
1 1026 1
1 1023 1
1 1862 1
1 721 1
1 1741 1
1 1206 1
1 1168 1
1 635 1
1 48 1
1 49 1
1 46 1
1 47 1
1 44 1
1 952 1
1 42 1
1 43 1
1 40 1
1 41 1
1 1298 1
1 1112 1
1 5 1
1 1441 1
1 1561 1
1 1294 1
1 488 1
1 487 1
1 482 1
1 470 1
1 471 1
1 476 1
1433 147 1
1433 1797 1
146 335 1
146 197 1
146 68 1
146 796 1
146 1717 1
146 23 1
146 47 1
146 44 1
146 42 1
146 4 1
146 284 1
146 1295 1
146 583 1
146 636 1
146 1596 1
146 13 1
146 31 1
146 1684 1
147 591 1
147 212 1
147 210 1
147 1032 1
147 943 1
147 117 1
147 49 1
147 138 1
147 86 1
147 476 1
147 84 1
147 21 1
147 22 1
147 23 1
147 1584 1
147 3 1
147 2 1
147 4 1
147 9 1
147 8 1
147 286 1
147 581 1
147 122 1
147 74 1
147 267 1
147 70 1
147 314 1
147 655 1
147 280 1
147 39 1
147 12 1
147 35 1
147 820 1
144 210 1
144 27 1
144 1717 1
144 852 1
144 3 1
144 188 1
144 580 1
144 73 1
144 1915 1
144 1636 1
144 1439 1
144 647 1
145 60 1
145 113 1
145 85 1
145 27 1
145 20 1
145 22 1
145 1298 1
145 2 1
145 4 1
145 425 1
145 501 1
145 444 1
145 124 1
145 70 1
145 1717 1
145 78 1
145 1436 1
145 1068 1
145 14 1
145 19 1
145 18 1
145 31 1
145 33 1
145 48 1
142 211 1
142 1921 1
142 66 1
142 497 1
142 27 1
142 1055 1
142 46 1
142 3 1
142 1408 1
142 5 1
142 1561 1
142 325 1
142 9 1
142 936 1
142 335 1
142 618 1
142 76 1
142 71 1
142 127 1
142 948 1
142 31 1
142 1516 1
142 822 1
143 210 1
143 1264 1
143 64 1
143 24 1
143 27 1
143 21 1
143 1077 1
143 28 1
143 29 1
143 1298 1
143 6 1
143 9 1
143 1319 1
143 121 1
143 10 1
143 967 1
143 648 1
140 43 1
140 117 1
140 136 1
140 113 1
140 84 1
140 24 1
140 856 1
140 950 1
140 29 1
140 4 1
140 205 1
140 637 1
140 13 1
140 14 1
140 19 1
140 1749 1
141 214 1
141 126 1
141 663 1
141 1183 1
141 136 1
141 68 1
141 81 1
141 84 1
141 731 1
141 27 1
141 22 1
141 23 1
141 43 1
141 1298 1
141 2 1
141 6 1
141 9 1
141 1034 1
141 630 1
141 3 1
141 465 1
141 566 1
141 462 1
141 75 1
141 267 1
141 125 1
141 71 1
141 70 1
141 486 1
141 269 1
141 10 1
141 38 1
141 1067 1
148 626 1
148 334 1
148 61 1
148 769 1
148 498 1
148 795 1
148 27 1
148 21 1
148 22 1
148 43 1
148 180 1
148 2 1
148 186 1
148 4 1
148 1561 1
148 285 1
148 1215 1
148 465 1
148 208 1
148 733 1
148 77 1
148 122 1
148 260 1
148 14 1
148 12 1
148 15 1
148 132 1
148 19 1
148 33 1
148 358 1
149 601 1
149 669 1
149 668 1
149 193 1
149 132 1
149 137 1
149 66 1
149 129 1
149 27 1
149 48 1
149 49 1
149 46 1
149 47 1
149 44 1
149 3 1
149 2 1
149 1251 1
149 202 1
149 758 1
149 1135 1
149 462 1
149 122 1
149 72 1
149 127 1
149 765 1
149 13 1
149 12 1
149 15 1
149 32 1
149 31 1
149 333 1
149 351 1
149 1515 1
149 359 1
1832 133 1
1833 76 1
1830 71 1
1831 12 1
1831 574 1
1837 8 1
1834 1872 1
1834 1064 1
1835 31 1
1838 1346 1
1839 3 1
939 12 1
939 962 1
938 1095 1
938 974 1
938 196 1
938 27 1
938 649 1
933 128 1
933 212 1
932 5 1
932 460 1
932 991 1
931 27 1
931 1301 1
931 1308 1
931 444 1
931 4 1
931 307 1
930 126 1
937 1087 1
937 12 1
937 2 1
937 1074 1
937 202 1
936 1225 1
936 48 1
936 22 1
936 888 1
936 339 1
936 63 1
936 4 1
936 71 1
936 67 1
936 1119 1
936 8 1
935 43 1
935 261 1
935 69 1
935 80 1
934 771 1
934 711 1
934 1111 1
934 323 1
934 40 1
934 507 1
934 1880 1
1955 9 1
1954 10 1
1957 305 1
1956 721 1
1950 1679 1
1953 21 1
1959 573 1
1958 13 1
829 962 1
829 773 1
829 1074 1
829 2 1
829 6 1
829 8 1
828 626 1
828 289 1
828 264 1
828 496 1
828 268 1
825 606 1
825 700 1
824 24 1
824 27 1
824 31 1
824 36 1
824 2 1
824 5 1
824 1037 1
827 42 1
826 6 1
821 753 1
821 10 1
821 975 1
821 22 1
821 25 1
821 32 1
821 874 1
821 854 1
821 128 1
821 681 1
820 786 1
820 20 1
820 598 1
820 1074 1
820 1465 1
823 727 1
823 453 1
823 2 1
823 1251 1
822 11 1
822 13 1
822 20 1
822 32 1
822 1074 1
822 839 1
822 446 1
1483 505 1
1483 34 1
1481 1020 1
1481 597 1
1481 6 1
1481 1292 1
1480 1666 1
1480 1439 1
1480 32 1
1487 998 1
1487 834 1
1487 70 1
1486 61 1
1485 499 1
1484 319 1
1484 1570 1
1489 40 1
1489 16 1
1488 1515 1
797 890 1
797 46 1
797 336 1
797 35 1
797 130 1
797 326 1
797 1561 1
796 201 1
796 768 1
796 27 1
796 636 1
796 33 1
796 883 1
796 1053 1
796 575 1
796 76 1
796 2 1
796 264 1
1711 216 1
1711 44 1
1711 2 1
794 27 1
794 2 1
1717 872 1
1717 138 1
1717 24 1
1717 25 1
1717 26 1
1717 27 1
1717 21 1
1717 22 1
1717 1074 1
1717 3 1
1717 4 1
1717 283 1
1717 282 1
1717 121 1
1717 122 1
1717 124 1
1717 126 1
1717 264 1
1717 269 1
1717 199 1
1717 594 1
1717 194 1
1717 67 1
1717 80 1
1717 1715 1
1717 1251 1
1717 1394 1
1717 300 1
1717 445 1
1717 307 1
1717 39 1
1717 38 1
1717 32 1
1717 35 1
1717 34 1
1717 575 1
1717 61 1
1717 65 1
1717 69 1
1717 1423 1
1717 851 1
1717 2 1
1717 6 1
1717 1034 1
1717 468 1
1717 563 1
1717 461 1
1717 11 1
1717 10 1
1717 15 1
1717 19 1
1717 1039 1
1717 1515 1
1717 44 1
1717 42 1
1717 43 1
1717 1298 1
1717 209 1
1717 73 1
1717 487 1
1717 509 1
1717 940 1
1717 355 1
1717 476 1
1717 1474 1
1717 681 1
792 1436 1
792 202 1
792 43 1
792 1683 1
792 2 1
792 66 1
792 6 1
792 1297 1
791 593 1
791 27 1
791 49 1
791 357 1
791 769 1
790 22 1
790 1180 1
790 322 1
790 3 1
1719 887 1
1718 85 1
799 762 1
798 27 1
798 331 1
798 42 1
798 314 1
798 2 1
798 4 1
798 79 1
798 136 1
1270 13 1
1270 728 1
613 76 1
613 20 1
1139 1077 1
1139 3 1
1139 74 1
1138 83 1
1138 3 1
1138 314 1
1133 688 1
1133 1721 1
616 780 1
616 33 1
616 670 1
616 628 1
616 1439 1
616 355 1
616 124 1
616 4 1
616 71 1
616 9 1
616 765 1
1131 1515 1
1131 21 1
1131 23 1
1130 132 1
1130 334 1
1137 28 1
1137 76 1
1137 2 1
1137 64 1
1136 14 1
1136 1561 1
1135 212 1
1135 1429 1
1135 705 1
1135 43 1
1135 919 1
1135 34 1
1134 217 1
1134 44 1
1276 27 1
1276 14 1
1276 195 1
1276 1074 1
1276 43 1
1276 1584 1
1276 574 1
1276 180 1
1276 2 1
1277 19 1
1277 1561 1
1277 564 1
519 263 1
519 1046 1
519 121 1
519 76 1
519 46 1
519 300 1
519 192 1
519 1526 1
519 474 1
519 6 1
519 80 1
519 1516 1
519 615 1
519 501 1
518 77 1
518 31 1
518 27 1
518 1359 1
518 122 1
1009 22 1
1009 963 1
1009 1201 1
1008 1189 1
1008 951 1
1008 561 1
1008 357 1
1008 919 1
1007 33 1
1007 40 1
1006 27 1
1006 210 1
1006 211 1
513 304 1
513 1381 1
513 1076 1
513 3 1
513 64 1
513 648 1
512 338 1
512 4 1
512 8 1
1003 27 1
1003 14 1
514 702 1
517 596 1
517 1062 1
517 314 1
517 2 1
517 83 1
517 1332 1
516 1026 1
516 18 1
516 31 1
516 765 1
516 61 1
516 643 1
516 5 1
516 65 1
516 126 1
516 119 1
623 743 1
623 192 1
623 111 1
623 22 1
623 49 1
623 28 1
623 182 1
623 1298 1
623 4 1
623 8 1
623 1216 1
623 1099 1
623 38 1
623 61 1
622 568 1
622 27 1
622 33 1
622 18 1
622 307 1
622 1298 1
622 5 1
622 1583 1
622 47 1
622 9 1
622 83 1
622 188 1
622 1572 1
1225 27 1
620 747 1
620 467 1
620 2 1
620 402 1
620 71 1
620 9 1
620 8 1
1223 882 1
1223 27 1
1223 63 1
1223 124 1
1223 927 1
626 13 1
626 3 1
626 267 1
626 1333 1
625 205 1
625 14 1
625 763 1
625 498 1
1220 833 1
1220 27 1
1220 672 1
1220 357 1
1220 3 1
1220 116 1
1220 72 1
1220 359 1
629 12 1
629 636 1
629 442 1
629 261 1
629 263 1
629 27 1
629 1298 1
629 130 1
629 1038 1
629 66 1
629 490 1
628 305 1
628 1040 1
628 566 1
628 989 1
628 43 1
628 40 1
628 219 1
628 928 1
628 64 1
628 35 1
628 332 1
628 584 1
1229 1166 1
1229 1516 1
1228 83 1
2 714 1
2 713 1
2 712 1
2 606 1
2 911 1
2 1063 1
2 1064 1
2 619 1
2 1666 1
2 1086 1
2 593 1
2 592 1
2 594 1
2 597 1
2 596 1
2 194 1
2 197 1
2 196 1
2 190 1
2 193 1
2 192 1
2 1405 1
2 448 1
2 1338 1
2 441 1
2 440 1
2 903 1
2 39 1
2 38 1
2 33 1
2 32 1
2 31 1
2 909 1
2 37 1
2 36 1
2 35 1
2 34 1
2 641 1
2 640 1
2 642 1
2 644 1
2 647 1
2 646 1
2 649 1
2 648 1
2 339 1
2 335 1
2 334 1
2 337 1
2 336 1
2 333 1
2 332 1
2 1900 1
2 851 1
2 6 1
2 744 1
2 1055 1
2 1057 1
2 611 1
2 617 1
2 912 1
2 948 1
2 942 1
2 940 1
2 768 1
2 688 1
2 1309 1
2 133 1
2 132 1
2 131 1
2 130 1
2 137 1
2 136 1
2 139 1
2 138 1
2 491 1
2 492 1
2 24 1
2 25 1
2 27 1
2 20 1
2 21 1
2 22 1
2 23 1
2 29 1
2 402 1
2 1452 1
2 708 1
2 700 1
2 702 1
2 88 1
2 82 1
2 83 1
2 80 1
2 81 1
2 86 1
2 87 1
2 84 1
2 85 1
2 607 1
2 586 1
2 589 1
2 921 1
2 1439 1
2 458 1
2 459 1
2 451 1
2 453 1
2 455 1
2 972 1
2 657 1
2 182 1
2 183 1
2 180 1
2 181 1
2 186 1
2 187 1
2 1504 1
2 188 1
2 189 1
2 1367 1
2 1910 1
2 1088 1
2 1915 1
2 1508 1
2 11 1
2 10 1
2 13 1
2 12 1
2 15 1
2 14 1
2 16 1
2 19 1
2 18 1
2 863 1
2 865 1
2 753 1
2 881 1
2 880 1
2 885 1
2 62 1
2 322 1
2 323 1
2 326 1
2 327 1
2 324 1
2 325 1
2 201 1
2 200 1
2 203 1
2 202 1
2 204 1
2 778 1
2 77 1
2 76 1
2 75 1
2 73 1
2 72 1
2 71 1
2 70 1
2 79 1
2 78 1
2 1043 1
2 1046 1
2 1686 1
2 1688 1
2 1269 1
2 669 1
2 668 1
2 667 1
2 665 1
2 663 1
2 662 1
2 660 1
2 691 1
2 1408 1
2 8 1
2 68 1
2 992 1
2 121 1
2 122 1
2 123 1
2 124 1
2 125 1
2 126 1
2 128 1
2 129 1
2 1820 1
2 1823 1
2 411 1
2 920 1
2 498 1
2 923 1
2 418 1
2 499 1
2 319 1
2 318 1
2 1182 1
2 310 1
2 317 1
2 1927 1
2 1929 1
2 832 1
2 833 1
2 834 1
2 835 1
2 3 1
2 786 1
2 788 1
2 882 1
2 570 1
2 576 1
2 575 1
2 60 1
2 61 1
2 64 1
2 65 1
2 66 1
2 67 1
2 69 1
2 1161 1
2 603 1
2 1163 1
2 1584 1
2 1585 1
2 730 1
2 733 1
2 735 1
2 1033 1
2 504 1
2 503 1
2 500 1
2 630 1
2 631 1
2 632 1
2 1211 1
2 469 1
2 636 1
2 637 1
2 466 1
2 1354 1
2 965 1
2 1671 1
2 1102 1
2 1100 1
2 1515 1
2 1516 1
2 1458 1
2 878 1
2 876 1
2 872 1
2 870 1
2 1242 1
2 9 1
2 890 1
2 891 1
2 895 1
2 896 1
2 899 1
2 357 1
2 352 1
2 351 1
2 358 1
2 214 1
2 952 1
2 212 1
2 210 1
2 211 1
2 763 1
2 1785 1
2 218 1
2 765 1
2 1074 1
2 289 1
2 4 1
2 280 1
2 283 1
2 282 1
2 285 1
2 284 1
2 1673 1
2 1093 1
2 674 1
2 676 1
2 670 1
2 672 1
2 263 1
2 261 1
2 260 1
2 267 1
2 266 1
2 264 1
2 269 1
2 268 1
2 63 1
2 1327 1
2 1325 1
2 115 1
2 114 1
2 117 1
2 116 1
2 113 1
2 112 1
2 119 1
2 118 1
2 1851 1
